"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1886",482.832285356423,1.46449987193719,0.618330436526106,2.36847450072978,0.017861611588676,0.122211026659362
"1887",2112.5200895181,1.32327571949066,0.403146654629015,3.28236810177272,0.00102939130920244,0.0152188440615419
"1888",470.486861043376,0.337701131271079,0.255384797336187,1.32232276468098,0.186060695416954,0.494674768492184
"1889",1475.90446217414,0.202545899993226,0.219755331106949,0.921688220135385,0.356691226816671,0.695308130868072
"1890",2883.34168413106,0.407172112514927,0.222109740697324,1.83320241262986,0.0667724752445197,0.279944704423743
"1891",5627.34120111228,1.0490599146031,0.232567750995181,4.51077120587038,6.45923600008055e-06,0.00023414730500292
"1892",6462.9038016854,0.850636313091577,0.228378445095406,3.72467862602454,0.000195564197734659,0.00423722428425095
"1893",1510.44628577049,1.45184410509153,0.377789316358539,3.84299937088126,0.000121539780440113,0.00290003146999511
"1894",1797.18231898288,1.29585054580346,0.678967363953347,1.90856087435227,0.0563187632477955,0.258298950662031
"1895",1025.18343347251,1.32847487998808,0.603967813491057,2.19957893502507,0.0278367830843671,0.162453052984619
"1896",2459.85032960874,2.97794071903587,0.283552147945142,10.5022682445417,8.43290359030273e-26,6.35840930708825e-23
"1897",3184.01126539219,0.486756402423541,0.22934404905035,2.12238514336458,0.0338054087525066,0.186871541051246
"1898",11532.8056875125,0.415327098186166,0.185691042831883,2.23665660902226,0.0253087919992859,0.152907284995686
"1899",2022.0059322854,0.391477487733057,0.347385705371679,1.12692457311737,0.259774372831713,0.586928631427859
"1900",1934.61398609225,0.490925846996611,0.305061233685902,1.60926985400603,0.107557347837739,0.363274139281323
"1901",3297.92685369099,0.236497283977388,0.197010352801001,1.2004307419127,0.229972095530462,0.549426362579113
"1902",1567.52429637375,0.376816859612868,0.262366081602158,1.43622551097996,0.150938182058736,0.441113911908088
"1903",7097.38443932525,0.625338990925212,0.18205096012789,3.43496672846941,0.000592626584650921,0.0100188440544124
"1904",7015.57307611743,0.584444061125388,0.14654337023227,3.98819858038646,6.65769241533357e-05,0.00181880437723243
"1905",2444.06503882654,0.506942861022863,0.186705458444469,2.71520107256876,0.00662355420214294,0.0604619838791257
"1906",639.217922192732,1.48256829694644,0.606380072000732,2.44494891142243,0.0144872662043442,0.105032679981495
"1907",1195.55927771896,0.387045637241513,0.214788120917284,1.80198809686764,0.0715472783328799,0.290360827008722
"1908",551.572161122,1.67417833527529,0.523479646178119,3.19817274176431,0.00138301408281813,0.0195816954516403
"1909",2679.73138553991,1.94235849681348,0.348145800303955,5.57915245600454,2.41693336800002e-08,1.49374406514099e-06
"1910",12710.5294982803,0.264408563788724,0.276045581558398,0.957843854250526,0.338141501709909,0.675566222282118
"1911",10235.2043611863,0.696002648009111,0.201599639195263,3.45240026612838,0.000555622835991719,0.00960870684260908
"1912",1082.60264817257,1.64575575585046,0.633717207850299,2.5969876396969,0.00940453082181865,0.0777523710488077
"1913",448.395964332926,0.344354017827255,0.188520534484439,1.8266127813025,0.0677580102747044,0.282574887981898
"1914",11310.5010788377,0.376724306495592,0.210674644951474,1.78818056905882,0.0737468801595463,0.29327609514925
"1915",1037.82936493238,1.53266154562466,0.568504062336356,2.6959553100218,0.00701870825567904,0.062406910669599
"1916",4808.71472800754,0.919664999083838,0.208445392154156,4.41201884858025,1.02411195531252e-05,0.000350991097411655
"1917",2442.4579189356,0.209182050304638,0.206219242143991,1.01436727305291,0.310407534452055,0.642118779285552
"1918",1688.81523162634,1.01989231933365,0.326984659194607,3.11908308434328,0.00181414797869626,0.0237477009711281
"1919",4374.80635426258,0.124428703816655,0.238637547841211,0.521412933305238,0.602079143753336,0.853643614874042
"1920",140.551443721209,-0.338052374341314,0.313703121535189,-1.07761877754664,0.281203918858157,0.60749109930749
"1921",5717.59324028194,1.01661864297689,0.332156650229291,3.06066021040105,0.0022084957089297,0.0275696318631291
"1922",225.347380713806,0.0443633451949876,0.759537792411386,0.0584083447041425,0.953423368009242,0.987235779466051
"1923",4474.71889167617,0.594584314035925,0.397151253341455,1.49712309613367,0.134361231108621,0.414179755747751
"1924",8088.47034858625,-0.452166164862464,0.406485269030109,-1.11238020000418,0.265974714141932,0.591229169997102
"1925",3596.77044569409,0.796266636023178,0.162656726256013,4.89538093106519,9.81154844108091e-07,4.4035163836756e-05
"1926",8.61353168000211,-0.111216885897708,0.584530882552638,-0.190266911838817,0.84909998053182,0.952267550085556
"1927",2680.26410712377,0.0283949004252734,0.203051147763831,0.13984112248555,0.888785521461064,0.968277560430565
"1928",4828.20413428171,0.206360715589963,0.273450451452523,0.754654872551167,0.450456090175393,0.765079699503934
"1929",1253.49758830815,0.285701117953386,0.389629121329587,0.733264282142072,0.463397255394233,0.775530928858577
"1930",4954.42216968447,0.223197851068426,0.15779118692761,1.41451405122405,0.157211024701681,0.455079594560711
"1931",754.984554322104,0.201606634535588,0.23838773602531,0.845708918994821,0.397715146371907,0.731051244184344
"1932",657.230625558429,-0.109878142875364,0.373142176135483,-0.294467229658512,0.768400900851903,0.932533038563577
"1933",14150.4386194182,0.106007668442113,0.368560970368058,0.287625866450942,0.773633142642767,0.935106427625275
"1934",12039.5829801623,0.146630088335984,0.313832334789135,0.467224285332184,0.640339420298124,0.87619006947732
"1935",41954.5247778051,-0.279802096026952,0.234319806459451,-1.19410347872309,0.232437492632823,0.553562442972673
"1936",22070.6453675285,0.0171106382174115,0.383254702751082,0.0446456053757144,0.964389791045747,0.990127862811129
"1937",889.605503176016,-3.39225254180771,0.350712258711338,-9.67246640956394,3.94747854043635e-22,1.65355489971612e-19
"1938",4125.30155779265,-0.0945659389060588,0.248410415718256,-0.380684274580959,0.703437538893727,0.902641089730888
"1939",371.366697173684,0.126559560764445,0.466008241771098,0.271582237008182,0.785943259085982,0.937956975863929
"1940",1201.68412202786,-0.211583268550996,0.258509073124239,-0.818475212470821,0.413085890247053,0.741802416546165
"1941",2046.25995191849,-0.508656984588268,0.18191977343103,-2.79605111085471,0.00517312186387572,0.0514582306776028
"1942",4827.58635037738,0.319987358101042,0.173507336590672,1.84422955471869,0.0651496929009665,0.275661439098365
"1943",1174.94354130864,0.282401716142828,0.221537852968157,1.27473347041699,0.202403595767534,0.513510499539464
"1944",482.957273395527,0.302384635304938,0.233522272596475,1.29488563100556,0.195359686038394,0.505148159372254
"1945",2963.49800341454,0.170989333479935,0.20768260253458,0.823320448574717,0.41032578812476,0.74108566073401
"1946",937.025440417119,-0.566181150141656,0.241942739957552,-2.34014523536019,0.0192762422055869,0.127942663934969
"1947",406.732771587122,0.148293410586923,0.339041395778439,0.437390278689838,0.661828333032676,0.884157624214454
"1948",14.0444543700416,-1.64675700567391,0.527727569203754,-3.12046802511866,0.00180563899725673,0.0237477009711281
"1949",2286.11855230958,0.277092198019631,0.423644038793785,0.654068445784292,0.513067709563636,0.801269786683889
"1950",3131.59773820123,0.204325419631666,0.279340822312281,0.731455638815461,0.464500891246215,0.775530928858577
"1951",143.748484183279,-0.0804501331182105,0.263702703222602,-0.30507890945016,0.760306053806184,0.929126036580005
"1952",264.147216429206,0.0423602781432561,0.197784704203586,0.214173680992304,0.83041161940676,0.948546311250904
"1953",2635.18279420413,-0.193039869197178,0.228746947680703,-0.843901399141872,0.398724506293167,0.731479994513499
"1954",95.1750152281883,0.0848347162852801,0.281053050057036,0.301845919366696,0.762769523904213,0.930772661167047
"1955",233.175003626311,-0.330106453867387,0.422735509487915,-0.78088177231022,0.434872033632154,0.756837418491784
"1956",7399.6095030683,0.287611563897984,0.127753099799612,2.25130790837264,0.024366042264097,0.148881652083705
"1957",24009.849938827,0.0070939638601622,0.172901943639149,0.0410288265756428,0.967272914921068,0.99082746740637
"1958",217.96592826733,0.847897144058063,0.399791468011866,2.12084852204224,0.0339345518843018,0.186973119173663
"1959",1179.69507676854,-0.154483711913629,0.213367726502418,-0.724025673638501,0.469049973480669,0.776155722597965
"1960",351.644508075502,0.198323328024372,0.29571265095275,0.670662304725208,0.502435681656686,0.795252383362695
"1961",12952.514942443,0.404527465347433,0.222193459593326,1.820609238849,0.0686662774349501,0.284787531275866
"1962",30.7825408084741,-0.344085582006023,0.422574678705562,-0.814259820441754,0.415496122310248,0.742129751099839
"1963",34.9441373008411,0.488832150674005,0.362557887157885,1.34828717837582,0.177566034367943,0.483687824831752
"1964",479.87254508767,0.620827052136191,0.29166585309079,2.1285558304384,0.0332910261760374,0.184772472795625
"1965",412.386677937981,0.198304901704934,0.263385057422494,0.752908701980137,0.451504778581379,0.765730519475237
"1966",107.971297129934,0.246027362814854,0.334214220088144,0.736136729161218,0.461647492378744,0.775530928858577
"1967",13357.4567066327,0.311093311537115,0.362608664277536,0.857931269118844,0.390930416661666,0.726013630943094
"1968",785.132129681378,-0.177882431737895,0.232742350970847,-0.764289056099531,0.44469500567366,0.759890555455256
"1969",10.1595025168318,-0.222685823293996,0.457553768327336,-0.486687770287765,0.6264796132633,0.869597990428071
"1970",29.7450837140609,-0.956330712378852,0.429845044335954,-2.22482665551313,0.0260928772440849,0.155648967104747
"1971",2538.15602501378,0.571462896019274,0.338157667277353,1.68993032339133,0.0910412855102578,0.329707633404104
"1972",737.890755053348,0.334980607326234,0.297290825777669,1.12677747942599,0.259836574496843,0.586928631427859
"1973",1315.3467326503,0.122028808687358,0.247265697757576,0.493512888338427,0.621650235441705,0.866403470467737
"1974",384.819557929609,-0.18635362814405,0.184952176496776,-1.00757737310163,0.313657395943678,0.645110956196218
"1975",231.896179952517,-0.549012304769793,0.334111843732817,-1.64319917137935,0.100341731286156,0.348845294970589
"1976",935.009542868366,-0.0711487183778767,0.183854038007577,-0.386984801361525,0.698767459806936,0.900417590265755
"1977",2440.70872222879,-0.514588121289889,0.456298527844606,-1.12774442582715,0.259427869712727,0.586928631427859
"1978",2594.54445477231,0.0357174988205359,0.283033649177296,0.126195238355429,0.89957738047606,0.970082014987056
"1979",5277.27662402519,-0.211521676656532,0.275475903348248,-0.767840940298625,0.442581688438246,0.758736542084414
"1980",8242.6098447803,-0.589289978261209,0.265254356723659,-2.22160339057175,0.0263101205425493,0.156696926454045
"1981",17.1370935695523,0.435362255672677,0.497167951734883,0.875684472728917,0.381201588783756,0.717215775183199
"1982",964.178705828966,-0.293234434700766,0.349614044399416,-0.838737571897314,0.401616589580192,0.732508245146262
"1983",34.6671589372128,-1.03900006559673,0.577194990152974,-1.80008503767741,0.0718472117772864,0.290360827008722
"1984",233.679571154678,-1.01776470574739,0.520657965501642,-1.9547664170792,0.0506106467056217,0.237316092139544
"1985",155.269749407766,0.158081783705381,0.318488139795855,0.496350613893214,0.6196470621977,0.865852270009388
"1986",353.218642355868,-0.116397948565572,0.28001616471992,-0.415682961310454,0.67764201087627,0.891607497108915
"1987",282.999716598529,-0.641830521845887,0.285670285481226,-2.24675282822885,0.0246558279863808,0.150165543632723
"1988",10709.6203858163,-0.334243096294897,0.30128845688394,-1.10937903081913,0.267266704466123,0.593052075242662
"1989",6543.15281655341,0.432589801051133,0.38415778852512,1.12607322817001,0.260134524829675,0.587103317598371
"1990",324.394540327719,-1.99436582651936,0.439282545552961,-4.54005251678936,5.6240218355481e-06,0.000209926359604122
"1991",1106.95959111986,0.668945955061957,0.207577947260901,3.22262535056852,0.00127021573813752,0.018277531804498
"1992",395.24870617101,0.771850667150363,0.460657857924542,1.67553999974705,0.0938283298292379,0.335609870451828
"1993",130.042275471666,-0.154038834825574,0.313403794223461,-0.491502775858999,0.623070889283941,0.867101237578611
"1994",23.1273608437923,-0.31409532167486,0.417228131748638,-0.752814342500013,0.451561486857102,0.765730519475237
"1995",2563.06781458617,-0.135445608139885,0.266929512670271,-0.507420879710654,0.611859538441053,0.859691993911617
"1996",1845.61086827138,-0.0963962927344603,0.22507653901449,-0.428282277471195,0.66844562024049,0.888902994111692
"1997",480.164030455804,-0.0708452807058041,0.282339787086102,-0.25092205897357,0.801874369300685,0.942413535662564
"1998",3.35326985333131,-0.212624718344869,1.10664737154645,-0.19213411951428,0.847637149264533,0.952267550085556
"1999",15171.5504148173,-0.0574968224509979,0.436313044578498,-0.131778829822846,0.895159231856578,0.968920558168044
"2000",1863.66020087742,0.141346522024621,0.292230012934749,0.483682427431511,0.628611266244512,0.8700723979812
"2001",4283.22676685467,-0.181611704881784,0.365210105768678,-0.49728006430582,0.618991568075059,0.865292900581927
"2002",662.270038637884,-2.78256174723743,0.794354246635118,-3.50292298307003,0.000460182499213381,0.00814545997773176
"2003",267.055503856604,-1.06365404717594,0.288032935237281,-3.69282091403785,0.000221780207284507,0.00464506323034774
"2004",158.486190387443,-1.79807454086395,0.512131688565755,-3.51096130352631,0.000446489387526965,0.00805389947835721
"2005",5968.162317652,0.40713248667417,0.180613901091064,2.25415919934589,0.0241861545331921,0.148742346224455
"2006",2735.59937628507,-0.0625746378527032,0.424758949899276,-0.147317997343062,0.882881027637927,0.965697772753912
"2007",2961.31683218499,0.264572113804852,0.233565353106653,1.13275411051245,0.257317527312209,0.586193761894977
"2008",6729.97275513809,0.0907048350692935,0.233670083153449,0.3881747883392,0.69788668921985,0.900417590265755
"2009",519.732430009313,0.320048499334894,0.311744280581893,1.02663791854497,0.304590992040257,0.636990411575674
"2010",2663.92576608415,0.555007970658984,0.200238793643261,2.77173049517951,0.00557591803080405,0.0540391027664043
"2011",232.407173672563,-0.0603806057663036,0.24534696770872,-0.246102922445687,0.805602560857801,0.943933917289539
"2012",2698.89631904796,-1.47161171021507,0.577331953826323,-2.54898711298036,0.0108036292417084,0.0862916996636452
"2013",617.011363236559,0.47163489283038,0.258422594745046,1.82505284917399,0.0679930545122496,0.282929156193356
"2014",221.971842141973,0.810704887895986,0.191842441440911,4.22588912967774,2.37999158033685e-05,0.000747714021489161
"2015",561.481731207652,0.772602648243734,0.332293713373092,2.32505947946199,0.0200687799560531,0.132040663934241
"2016",106.806926059686,-1.20900665807896,0.744073499696938,-1.62484843039215,0.104194858734938,0.356942185022589
"2017",618.627007601688,-0.00201157831758826,0.375522062492146,-0.0053567513563343,0.995725951237216,0.999450099953766
