"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3588",702.121790886179,-0.797268480302255,0.262156953912153,-3.04118761072199,0.00235646949861752,0.00595434987251209
"3589",7.04319310114526,0.135574842265102,0.795472876139988,0.170433017053926,0.864669608115839,0.906004564368181
"3590",11179.4924913713,-0.119968836047634,0.143634974900013,-0.835234149141925,0.403585885838413,0.503314187764082
"3591",4680.34414309203,-8.25336888362665,0.409826864435925,-20.1386722048746,3.38283900898403e-90,4.25110102128993e-87
"3592",4848.96806924593,1.47580074162175,0.33231343893035,4.44099024815864,8.95458532819303e-06,3.74265927796981e-05
"3593",53.5692287505461,1.77474612275109,0.388209645761442,4.57161778984154,4.83973110641794e-06,2.10690372646601e-05
"3594",146.292800309759,-0.873006904302072,0.394836872517466,-2.21105718606221,0.027031877252715,0.0524229306804196
"3595",523.955103433149,1.87798592357645,0.518216311048362,3.62394213292371,0.000290146547929871,0.000898810588081852
"3596",2047.75976620467,0.546743285296659,0.317510676499716,1.72196819119293,0.0850752807974494,0.142106251044034
"3597",271.632995093216,0.132855153492551,0.379833147570554,0.349772404915959,0.726509510167097,0.801340255756603
"3598",73.2031090547191,-0.475148743857487,0.361875431713446,-1.31301741488142,0.189177080032793,0.275047277949723
"3599",78.7608618093911,1.43070156046822,1.02701748689101,1.39306445969021,0.163600299164315,0.242919703761114
"3600",492.781567977096,-0.573025715341697,0.20702360360932,-2.76792455232819,0.00564145139898861,0.0129842929024341
"3601",2223.49217048869,-0.931338239738566,0.384589996933239,-2.42163927082128,0.0154506793061729,0.0320754741102819
"3602",36.0157317538179,-0.487869107633112,0.380746572912628,-1.28134865115402,0.200071231534965,0.28799867998733
"3603",49.4937217589957,0.175527267487783,0.325729480220427,0.538874367063739,0.589973545240871,0.685001621668643
"3604",1788.67790129073,-0.265612457571149,0.239028406436781,-1.11121712072075,0.266474903554461,0.361891349567838
"3605",13618.7338227651,-0.897421707464491,0.175529125117842,-5.11266552979174,3.1764443087424e-07,1.67955049704893e-06
"3606",26.4705142443416,2.35568306135366,0.712165245651786,3.30777593506083,0.000940400172857228,0.00260110686109446
"3607",72.5367063273907,1.24436260607505,0.301478586922546,4.1275323026333,3.66676935858674e-05,0.000135526671390902
"3608",555.492128484166,0.245518689501102,0.24292848821603,1.01066240235591,0.312178037779621,0.410682981629593
"3609",1622.95628908423,-1.57881184145063,0.236508362736588,-6.6755011247067,2.4638877482596e-11,2.4444360028786e-10
"3610",466.155680597204,-0.357990000339521,0.278958266733734,-1.28331024038525,0.199383406426463,0.287393730046235
"3611",3.66707131951393,0.712640141375533,1.66607002921997,0.427737207246433,0.668842457831608,0.751413528263883
"3612",7.33626616472139,0.218786907278834,0.797955476602319,0.274184354508631,0.783942950870355,0.844659881332163
"3613",741.550636471083,3.35354951381458,0.544088327992959,6.16361230571735,7.11039075099753e-10,5.43735763311576e-09
"3614",346.723250098312,-0.518288641920103,0.237990354420582,-2.17777162936684,0.0294230430759704,0.0564216034569726
"3615",127.643654624127,-1.26049836181458,0.266516893282987,-4.72952519552366,2.25045526352644e-06,1.05263230068172e-05
"3616",821.546116981423,-0.712881114089317,0.374290139041557,-1.90462168176482,0.0568292661152496,0.10067966788275
"3617",854.508263976351,-1.20653912751527,0.421159278084304,-2.86480481447153,0.00417266350272732,0.0098999001921221
"3618",3580.02294531802,2.74070654988844,0.569849158400985,4.8095298720436,1.51285687276982e-06,7.27483470706916e-06
"3619",16.203238606417,-0.147978466946312,0.44421918944086,-0.333120383954086,0.739043413115053,0.810882906706563
"3620",33.4293521281683,0.923833634767247,0.593819008992508,1.55574951420746,0.119767667468888,0.189001300275307
"3621",2577.83396701514,-0.186894998106232,0.387906920404503,-0.481803722169589,0.6299453849732,0.717273965976734
"3622",409.86161967625,0.993485408274146,0.262450660024302,3.78541783123027,0.000153450532363677,0.000497855858012961
"3623",446.183040621095,-0.663123318360358,0.32183383338819,-2.06045247443115,0.0393553048025398,0.0728372602383776
"3624",636.149626907178,0.776403834156816,0.267406702369459,2.90345689646967,0.00369067770519741,0.00883392876066136
"3625",258.393237483705,1.0341153867734,0.621720609524794,1.66331205839197,0.0962499861959995,0.157560767676473
"3626",263.533295047266,2.96860548134654,0.625589772044171,4.74529094624798,2.08206848835055e-06,9.78727955247078e-06
"3627",3062.82890511155,2.33279033114931,0.451562644372824,5.16603922007173,2.39106639256323e-07,1.28226462303889e-06
"3628",1617.25518748459,1.26604917887022,0.351157292205617,3.60536206130925,0.000311718030005221,0.000957764444270321
"3629",43811.3069918761,-2.0139283495085,0.206639761344538,-9.74608340817139,1.91722749035245e-22,5.92454724477766e-21
"3630",590.165834994297,-0.103695919040315,0.264717108469355,-0.391723525690897,0.695262505471893,0.77525573665455
"3631",177.262518691194,0.590591231031694,0.211648833128617,2.79042989418608,0.00526380983803033,0.0122120388242304
"3632",314.464596929676,2.28102949600205,0.367186441336287,6.21218334669654,5.22534056680956e-10,4.08704023586557e-09
"3633",240.303938449501,-0.548631377028887,0.273786578513975,-2.00386512738017,0.0450845100196606,0.0820311789450388
"3634",1067.70389277168,-1.82280268402529,0.231917814513162,-7.85969239944629,3.85077917959578e-15,5.78383964425342e-14
"3635",52.6569198385367,0.235157028423267,0.401134397078386,0.586230026983486,0.557720945956078,0.656449567984519
"3636",18.8401247840822,0.942490365144951,0.567836018150675,1.65979320616971,0.0969560609551675,0.158372768544619
"3637",207.684340976865,-0.273791674117386,0.19056505268665,-1.43673601354173,0.150793017813885,0.227032618673461
"3638",327.772942605271,0.494299614608879,0.209805874297678,2.3559855807829,0.0184736347676082,0.0376259335893479
"3639",566.591457815579,-0.809686663557481,0.170681571420368,-4.74384350237392,2.09700877200016e-06,9.84523420976413e-06
"3640",188.139672960322,-0.734801233240778,0.22553813525397,-3.25799108170043,0.0011220393252738,0.00305421534749618
"3641",236.843832528426,0.437454810469417,0.284687399020497,1.53661458840306,0.124387717972332,0.194581616911075
"3642",1526.63477919672,0.955659971960967,0.211526877373593,4.51791272970531,6.24522126637924e-06,2.67247266450054e-05
"3643",702.93787234698,-0.594656654069441,0.445861151094551,-1.33372609972771,0.182293637892598,0.266065433548236
"3644",791.826124128616,-0.799521647822082,0.375284887617085,-2.13043923217569,0.0331353677301646,0.0629956310351591
"3645",13.0132886555899,1.17894292409914,0.553528724313945,2.12986765151229,0.0331825414742855,0.0630535188296655
"3646",76.3382761552413,-1.13045534415559,0.427637633520738,-2.64348891571715,0.00820564522698793,0.0181438607071815
"3647",2670.14831495215,-0.171611520216122,0.175188307632765,-0.979583184146396,0.327291908894092,0.426656464913806
"3648",272.811401316551,0.581112684010508,0.259674478945014,2.23785058266568,0.0252308005435586,0.0493105847844562
"3649",501.915980437771,-0.0197811795500057,0.488039130134346,-0.0405319539532831,0.967669032394435,0.977260180050099
"3650",847.568074081738,1.03755526902187,0.492009862024435,2.10880990220952,0.0349609935419588,0.065835637189403
"3651",114.785787942688,0.0573068526067617,0.265182595827972,0.216103369935852,0.828907172950201,0.881175799981343
"3652",117.339829108189,1.41987421295645,0.450948826722767,3.1486371153802,0.00164033749950234,0.00431547269582961
"3653",538.299520931457,-1.54011594232821,0.337917919117881,-4.55766283820821,5.17259842040885e-06,2.24356719431418e-05
"3654",415.212019104101,-0.288208543752644,0.234200235695756,-1.23060740266312,0.218469735227213,0.30812977995009
"3655",105.548335576448,0.390497371509081,0.355566459229211,1.09824017809664,0.27209962619178,0.368335939225497
"3656",457.989913093714,-0.582192599497943,0.367747442212123,-1.58313160792054,0.113391470694818,0.180449913262755
"3657",377.089487123627,0.683297259623517,0.211090424578072,3.23698841853814,0.00120798314125439,0.00326224673533598
"3658",2274.91901158696,1.1697293302325,0.390810397067123,2.99308651717265,0.00276171447660462,0.00686785196358801
"3659",1178.71302918535,-1.04126189641354,0.214109468083291,-4.86322209725202,1.15490134000311e-06,5.65451695040486e-06
"3660",331.437517487516,-1.31411167317466,0.187098552212161,-7.02363357512525,2.16171285105087e-12,2.42549328823268e-11
"3661",12496.1522598745,0.216287250313925,0.216631405777603,0.998411331623673,0.318079941040716,0.417099609642956
"3662",923.102777232058,-0.140303446296836,0.246908460068066,-0.568240740953785,0.569871510972991,0.66762448613057
"3663",254.649986987256,0.0907787331402959,0.181524187435299,0.500091665044101,0.617010534763744,0.707208475878068
"3664",483.605016692279,0.39178340306765,0.300109134625722,1.30546977037623,0.191732934196644,0.278226775181428
"3665",100.373076712263,-1.24547454793669,0.32593119181598,-3.82128062367188,0.000132760479641695,0.000437124024671782
"3666",192.72258760432,1.73324972222837,0.257101240970339,6.74150663640062,1.567525746387e-11,1.59718163888621e-10
"3667",109.047742943352,-0.470914037361259,0.231642624893535,-2.03293343605347,0.0420592484257951,0.0772349569241342
"3668",8816.87505040061,0.11759563732124,0.378241533069529,0.310900911295808,0.755875951672075,0.822885457061428
"3669",25.0970190268448,1.19823895345634,0.493474137574157,2.42816970985896,0.015175240391299,0.0315557949670144
"3670",104.95913478842,-0.673435058808962,0.936006467372465,-0.719476929149232,0.4718471122378,0.574012137185062
"3671",6604.29920664434,-0.194230579207347,0.24109494782591,-0.805618620210976,0.420462785854153,0.52142917850992
"3672",41.8656607175659,1.53473007417567,0.335313453372823,4.57700118721232,4.71688784165378e-06,2.06295442726621e-05
"3673",1444.308549962,-2.453432240958,0.245325350528327,-10.0007285658589,1.51279930665409e-23,4.95935077050949e-22
"3674",253.197703748044,-0.647376189603601,0.245263150957246,-2.63951672755134,0.00830243258589066,0.0183471106968393
"3675",219.164420185511,-0.458928001011237,0.286256022720676,-1.6032081933139,0.108888697178549,0.174462553490494
"3676",518.331045214227,0.735414407548256,0.43232799164354,1.7010566555094,0.0889323490088396,0.147828463740443
"3677",8397.88270507565,-0.240316671454176,0.198776594030714,-1.20897871616134,0.226671022408195,0.31779462792075
"3678",88.7432586704251,-1.3615665687433,0.406339456793205,-3.35081062392677,0.000805753848032569,0.00227032287524872
"3679",55.9271059515293,0.566845424243391,0.318880663139096,1.7776099016582,0.0754679464235584,0.128856049826456
"3680",320.582407951729,-0.871470120654764,0.207361225107026,-4.20266672423916,2.63788825408918e-05,9.98477782923316e-05
"3681",17.5002547031958,-0.599828438687629,0.506439217881155,-1.1844036115473,0.236253331268736,0.328905117755959
"3682",514.810553616235,-0.244719359696251,0.360836148027307,-0.678200787349419,0.49764439341292,0.600702667274377
"3683",98.3335583199929,0.706567704990756,0.268314732509309,2.6333541150829,0.00845461475240203,0.0186615325623862
"3684",2555.11947352654,-0.92798475996893,0.316862592456216,-2.92866618547646,0.00340419800445997,0.00824796046067743
"3685",489.858900151478,0.240240613627057,0.359312401917926,0.668612083370095,0.503742962555555,0.606163730875979
"3686",2291.39208036533,-0.875083238607717,0.266635351057993,-3.28194755547395,0.00103092777261609,0.00283073394228889
"3687",1244.51298439327,-0.00518396797006788,0.287810812293848,-0.0180117207159513,0.985629503149204,0.990738947130407
"3688",98.7524317474831,-0.637967526235318,0.226121885619949,-2.82134356206269,0.00478229559098205,0.0111913434996911
"3689",241.145570454966,-1.07781723844911,0.323392214615727,-3.33284844141913,0.000859617552952304,0.00239701048419392
"3690",17150.1502102375,1.30911434796401,0.366877905824876,3.56825616146234,0.000359365077087869,0.00108471284277123
"3691",2133.35989976728,-1.69490680688498,0.184475087208383,-9.18772736489027,4.01228299781057e-20,9.75890767854571e-19
"3692",76305.6148606097,-3.31613455406827,0.364181592804021,-9.10571709167299,8.56984101848808e-20,2.00672674780746e-18
"3693",509.920513256798,0.462970838534788,0.343978037362576,1.34593139168006,0.178324643848724,0.260878504970776
"3694",1065.51477192684,-0.40125321911435,0.263042450921824,-1.52543141880016,0.127151527153397,0.197756294293856
"3695",78.1123756554497,2.26885144672958,0.369701964516767,6.13697427790291,8.41079977390727e-10,6.35445193339287e-09
"3696",25.8276964421085,1.17559784850047,0.448568502270679,2.62077663177314,0.00877297218797836,0.0192739540493464
"3697",126.182876425228,0.0669699784129958,0.432627839820989,0.154798124967423,0.876980469452063,0.914227177705
"3698",1027.14571064798,0.0759374274893878,0.303044166666487,0.250582046586497,0.802137263691677,0.860019327588411
"3699",24.8095867728174,-0.181488776371053,0.367575149090506,-0.493746045727282,0.621485541750044,0.710861799877933
"3700",728.878342220868,-0.822144341631924,0.384702386834737,-2.13709186573128,0.0325905204318052,0.0621164115409027
"3701",29.8785955990669,-1.39690753411758,0.412190007296929,-3.38898932382728,0.000701507417365782,0.00200051661381921
"3702",756.59330241154,1.04616725338176,0.504079329947743,2.07540200763681,0.0379492922875024,0.0706512750241402
"3703",1239.98135480133,-0.0711259452418777,0.171504301729495,-0.414718141321383,0.678348250373001,0.759766162776653
"3704",10407.950867212,1.11087239247328,0.191938721317599,5.78764089313243,7.13818088449606e-09,4.7461978720547e-08
"3705",6284.82070721749,-0.566862706624551,0.2966498189721,-1.91088168733339,0.056019786924985,0.099385692568091
"3706",61.480373877324,-1.02015123899804,0.384981917885044,-2.64986793302501,0.00805232406411842,0.0178362289786877
"3707",3475.72653381008,2.90703436511003,0.312924628598666,9.28988676323837,1.5445255880542e-20,3.85619964699626e-19
"3708",6640.56386501339,2.25573850406096,0.303127709348221,7.44154504684249,9.95144367015942e-14,1.27176076733902e-12
"3709",115.69315945548,0.134680477466552,0.260799743249104,0.516413382117142,0.6055657212662,0.697093975320175
"3710",174.426762433104,0.670178761233687,0.301658280015906,2.22164881798819,0.026307047976119,0.051202855124214
"3711",83.7050227278481,0.19710916704895,0.280215866332786,0.703419009167961,0.481794663531327,0.584040476370773
"3712",303.272510458927,0.0974659396519479,0.295047272225772,0.330340080478243,0.74114301127276,0.811769073939077
"3713",198.55699321401,-0.679493166429489,0.333977928206343,-2.03454512721474,0.041896663486046,0.0770489860206797
"3714",117.01808374098,-0.766445969872512,0.344189020895336,-2.22681702013261,0.0259595054063174,0.0505774343058485
"3715",237.831006460405,0.0331110791744362,0.261747726953162,0.126499968346855,0.899336174100875,0.931967393172155
"3716",981.787710849237,0.750594546147456,0.324201101006315,2.3152128225895,0.0206012878634969,0.0414223227975378
"3717",2375.71383317923,0.680345143407323,0.251963906976323,2.70016905028883,0.00693042508598076,0.0155614666909753
"3718",357.594320276647,0.587603451248629,0.201519084215192,2.91586999582212,0.00354698263458625,0.00852814064565699
"3719",126.010868735122,-0.340243919234747,0.29019692646046,-1.17245872788768,0.241012932968964,0.334296820196097
"3720",96.0838948895636,-1.00703631208807,0.289332392511726,-3.48055156681863,0.000500382490944558,0.00146690668029625
