"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3542",160.725479857263,-1.17952192875032,0.415222091136514,-2.84070128716375,0.00450144550353374,0.00927346969853673
"3543",24.0257787156973,-0.87855163307984,0.435892709956391,-2.01552265732486,0.0438499144994578,0.0722211348462018
"3544",661.115346688587,-2.27321415096806,0.296757790848389,-7.660166711948,1.85691879367747e-14,1.81833346809456e-13
"3545",1449.48937046568,-0.0167784653058757,0.286416459372955,-0.0585806602826123,0.953286115083512,0.966099100501302
"3546",43.4567015319272,-0.215036864461296,0.438940077003454,-0.489900275065573,0.624204468389743,0.691725704241426
"3547",13207.4376246582,-0.448255709051478,0.260938273935508,-1.7178610952346,0.0858219545244101,0.129574997419714
"3548",7102.9774671474,-1.68529503637695,0.439997241650039,-3.830240003453,0.000128018334714951,0.000351770496993707
"3549",917.033849908475,-1.55783429685006,0.355172759782862,-4.38613112616647,1.15384579233211e-05,3.73070209013039e-05
"3550",2932.2349598066,-0.816591909325862,0.289136221640808,-2.82424631784913,0.00473919480241435,0.0097154781974454
"3551",491.854608336799,1.46459566353682,0.324242926994371,4.51697027630845,6.27307068942954e-06,2.12102928243492e-05
"3552",2748.5584058637,-0.40625274530159,0.409312257700218,-0.992525236317577,0.320941375115132,0.400380206546674
"3553",14348.1591771896,0.345716872885393,0.344866121769012,1.00246690255342,0.316118144004109,0.395147680005136
"3554",6097.19221424024,-1.59061876222969,0.17261315402172,-9.21493365464803,3.11470862482885e-20,5.5128880354952e-19
"3555",110.064821746625,-0.20693690322836,0.313149397819156,-0.660824848042231,0.508724645698741,0.587051919062204
"3556",354.951632432341,-0.570623032089192,0.249066020819961,-2.29105130523473,0.0219604465106708,0.0389276424038509
"3557",3747.54574216047,-1.17328717928896,0.259365995404031,-4.52367388200313,6.07753453648687e-06,2.06417163986987e-05
"3558",387.381565006349,0.184846642306873,0.257313698666394,0.71837077957721,0.472528698812368,0.55358396349367
"3559",77.3721068537249,0.642867266959656,0.332982014010086,1.93063661072151,0.0535280070418893,0.0863872373920902
"3560",323.53906838856,-0.470204754276354,0.526144076302233,-0.893680600912542,0.371492807597974,0.45309863624858
"3561",660.355659765316,-0.367957542925573,0.232565512431828,-1.58216727440803,0.113611389031591,0.165692431972572
"3562",3010.2038312834,1.72255567322737,0.6124461435557,2.81258310033053,0.00491453229268003,0.0100476066938198
"3563",7.91352380858953,0.118636646743383,0.713079915485991,0.166372161334159,0.867864080651154,0.898859226388695
"3564",333.811289180169,0.22587229616776,0.25489872942404,0.886125625961862,0.375549835480838,0.457307131706318
"3565",1177.73422310004,3.38997417983711,0.32230083357896,10.5180434756977,7.13395714576731e-26,1.96314003208341e-24
"3566",1013.49256805131,0.740294481605113,0.169300365544609,4.37266912699047,1.22736667509772e-05,3.95147084980223e-05
"3567",243.383725014946,1.31233578705399,0.303697487884564,4.32119408097576,1.55187097381551e-05,4.9125732960776e-05
"3568",8417.20111187429,2.29388963956675,0.277177452590629,8.27588830955403,1.2750147067822e-16,1.56065111836653e-15
"3569",13.2495818402769,0.897821203173522,0.580776215297302,1.54589871197449,0.122129031686381,0.176273525826055
"3570",33663.9146431642,-5.20528832759396,0.353427297851592,-14.7280313638357,4.2593372084329e-49,5.17990363735227e-47
"3571",6172.96368658892,0.916185437339463,0.271126752183521,3.37917756164214,0.000727030349999789,0.00174914130153108
"3572",881.54525758891,2.22865380608304,0.336042405701669,6.63206121688581,3.31031226242691e-11,2.26838079204753e-10
"3573",1390.83527126144,4.01175082621417,0.233518789846215,17.179563275641,3.77744214017456e-66,1.2946324425871e-63
"3574",279.827226517168,1.51106015364314,0.31019760669147,4.87128243754012,1.1087620859599e-06,4.18421728135019e-06
"3575",4.38671920773572,1.3441163381786,0.773399569830719,1.73793261673626,0.0822226876654935,0.124740254526724
"3576",11.1088672218198,0.537010097263222,0.6540444569906,0.821060543398107,0.411611783240411,0.494353750498996
"3577",175.185812749975,-0.529682527224976,0.423601323093965,-1.25042698959531,0.211143610438689,0.283783034350751
"3578",58.7722398923894,-1.38389940647773,0.4382083646293,-3.15808532693901,0.00158809067221294,0.00355951357564968
"3579",45761.6161169992,6.0766627217162,0.557471018028118,10.9004101113822,1.14738956491413e-27,3.48843440300507e-26
"3580",10894.3605193942,1.00606159882363,0.885879798931935,1.13566377745219,0.256097305805638,0.332811734880129
"3581",4.23699684002592,-2.09882979164901,0.962789721463406,-2.17994619682776,0.0292614499901632,0.0502806137023315
"3582",85.2724422972692,2.03212315785478,0.535927701251558,3.79178600603989,0.000149567768870739,0.00040624674974257
"3583",804.572432810016,-1.46550005575688,0.288408253367385,-5.08133882663225,3.74783929632289e-07,1.52584818003642e-06
"3584",3343.11299930272,-0.527930687939206,0.197976796255882,-2.66662910969054,0.00766161717559575,0.0151147549722637
"3585",771.068359556952,-1.21194108630277,0.284132218830541,-4.26541238896102,1.99533302328747e-05,6.21686404776345e-05
"3586",50.3458344915283,0.819246976248908,0.452190917242543,1.81172806664201,0.0700282246712739,0.108644611938561
"3587",695.383295366379,-1.1743764850596,0.239313073020385,-4.90728095309512,9.23477018418201e-07,3.53452625323514e-06
"3588",702.121790886179,-1.03045942662845,0.263858906681679,-3.90534259232569,9.4091988885963e-05,0.000264721491119463
"3589",7.04319310114526,0.865037117627114,0.743147115943783,1.16401867015057,0.244416445686788,0.320615866471534
"3590",11179.4924913713,-0.103356399897341,0.143968388663861,-0.717910375024467,0.472812550326583,0.553744428310413
"3591",4680.34414309203,-6.223022124197,0.408629870868837,-15.2289946668987,2.27056063401896e-52,3.2923129193275e-50
"3592",4848.96806924593,1.60149329401926,0.332361107070433,4.81853399796225,1.44616885555041e-06,5.37148432061582e-06
"3593",53.5692287505461,2.62682100304654,0.388745148503471,6.75718015558227,1.40703197429763e-11,1.00846208043766e-10
"3594",146.292800309759,-1.31156235261275,0.415810425624775,-3.15423152423864,0.0016092136584645,0.00359830100380258
"3595",523.955103433149,1.68215412697448,0.520401869410067,3.23241368998422,0.00122749210594463,0.00282001538050656
"3596",2047.75976620467,1.82816657797615,0.318016807238944,5.74864767006652,8.99600569007947e-09,4.52802956630168e-08
"3597",271.632995093216,-0.72232979467222,0.38486242012593,-1.87685197852227,0.0605383841123849,0.0958545603123441
"3598",73.2031090547191,-1.6720391189345,0.380749054132907,-4.39144654670854,1.12599019250502e-05,3.65316955743883e-05
"3599",78.7608618093911,-0.158350027666683,1.03704382538761,-0.152693670016788,0.878639852822025,0.906440223863823
"3600",492.781567977096,-0.782473804532139,0.210078735930058,-3.72466923445622,0.000195571478079892,0.000524025922076187
"3601",2223.49217048869,-0.50369269045325,0.384101371792867,-1.31135353175691,0.189738350414738,0.258890184966907
"3602",36.0157317538179,-0.289980040990802,0.383533287623735,-0.756075288242743,0.449604057176465,0.531516869098549
"3603",49.4937217589957,-0.297484451509081,0.415512604107683,-0.71594567425441,0.474024894267213,0.554819575096986
"3604",1788.67790129073,0.279993598454477,0.239532012890805,1.16891932345643,0.242436137322826,0.318128867980179
"3605",13618.7338227651,-0.734018302250658,0.175687942750353,-4.17796628931829,2.94127235030305e-05,8.89935534562e-05
"3606",26.4705142443416,-1.3464341551941,0.895047046392326,-1.50431662851823,0.132499859505553,0.189213814521188
"3607",72.5367063273907,0.839501435564809,0.330458988921144,2.54041034957332,0.011072247567641,0.0210926595907057
"3608",555.492128484166,1.35029675966141,0.254242568347281,5.31105695021526,1.08991261551748e-07,4.77232353135993e-07
"3609",1622.95628908423,-1.77479649463315,0.237119067205368,-7.48483247488485,7.16384571990272e-14,6.65214245419538e-13
"3610",466.155680597204,-0.59889996761904,0.288526354239788,-2.07572015110033,0.0379198411012824,0.0635085743899754
"3611",3.66707131951393,0.767447606609665,1.46876260344924,0.522513035671927,0.601313172648286,0.671291282464921
"3612",7.33626616472139,-1.80179611864132,0.937300417001585,-1.92232510085214,0.0545648634935674,0.0878725054979706
"3613",741.550636471083,4.33452855806738,0.553921000586666,7.82517462503971,5.06952727004788e-15,5.26504622812135e-14
"3614",346.723250098312,-0.729676198499973,0.247222404417633,-2.95149705472216,0.00316237562107304,0.00670537462960931
"3615",127.643654624127,-2.08136071622774,0.286095136509927,-7.27506500676051,3.46253672418283e-13,2.96676442049302e-12
"3616",821.546116981423,-0.457514665628083,0.376305965145147,-1.21580497787648,0.224059222104715,0.297850235308454
"3617",854.508263976351,-2.71682719963073,0.434017064830583,-6.25972437441195,3.85658484928181e-10,2.36411786695812e-09
"3618",3580.02294531802,5.54003207234155,0.573280100287661,9.66374390034064,4.29860699650134e-22,9.10435302067981e-21
"3619",16.203238606417,-0.741097761511835,0.546187816096275,-1.35685516899411,0.174827233917688,0.241782344779781
"3620",33.4293521281683,-0.0608496919139099,0.606704844990894,-0.100295378249078,0.92010982661578,0.939557026118916
"3621",2577.83396701514,-0.0220195173314118,0.38822479593337,-0.056718472292509,0.954769458940741,0.966563066650535
"3622",409.86161967625,2.39735032225497,0.268490264881285,8.92900278270786,4.29866061762935e-19,6.83795380947791e-18
"3623",446.183040621095,-0.718143005054176,0.325613581435702,-2.20550691370958,0.0274185431846442,0.0476349805558104
"3624",636.149626907178,0.981235241285438,0.268811929492677,3.650266724164,0.000261968134665282,0.000683473956877588
"3625",258.393237483705,0.0270141784068195,0.626046520726356,0.0431504329350428,0.965581617041733,0.975936379690974
"3626",263.533295047266,2.09572615131549,0.626378016564454,3.34578496673636,0.000820499995186252,0.00195653699041883
"3627",3062.82890511155,3.24019687780548,0.453024458493667,7.15236631721679,8.52945833689333e-13,7.02097334718076e-12
"3628",1617.25518748459,2.37718854591257,0.353189561121752,6.7306308214843,1.6892908619863e-11,1.19486426823421e-10
"3629",43811.3069918761,-2.08523250773587,0.206744735024401,-10.086024717823,6.36970575075769e-24,1.54927681808752e-22
