"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2232",4559.1960189623,-0.321036785965123,0.242647865657363,-1.3230562943358,0.185816657674776,0.327349906277526
"2233",357.796036512206,1.21514703380269,0.4782586660004,2.5407736862664,0.0110607488593085,0.0390806215553824
"2234",137.809602857337,-0.568337611376215,0.832830194740081,-0.682417154139792,0.494975211812643,0.638931936803187
"2235",664.663805928197,2.76723790468013,0.909493274927174,3.04261502637468,0.00234532162932866,0.0110247662625549
"2236",234.166087585216,0.268227166500498,0.316934146165564,0.846318295916208,0.397375203994256,0.55219480982615
"2237",129.660484809219,0.23439972942521,0.265187307877317,0.883902518945778,0.376748837335293,0.533873814982656
"2238",768.532838965715,-1.11712150818823,0.290696111359643,-3.84291865124454,0.000121579776415162,0.000914881750668982
"2239",6106.60855113466,0.227396451858714,0.345089464593909,0.658949273129237,0.509928343513457,0.650788711931528
"2240",346.796087299491,-0.938105376076884,0.295495608369238,-3.1746846636877,0.00149999412695967,0.00763154906698779
"2241",4288.95807990883,0.125903157587604,0.183239801394258,0.687095034100758,0.492022843351566,0.636744506373307
"2242",655.401910176143,-0.570603868167829,0.200456837941259,-2.84651735519761,0.00442003198245004,0.0183281581371573
"2243",5637.52597162077,-0.892384030483134,0.370333596219139,-2.40967613955035,0.015966686760759,0.0513604173106326
"2244",8128.40871639839,0.124806043079664,0.388375855845737,0.321353763889065,0.747942317441234,0.841211973971793
"2245",1809.21041226327,0.143635058205966,0.472336986756218,0.30409445424205,0.761055931776683,0.84937266512673
"2246",18166.9693101853,-0.427905149546265,0.331718692247114,-1.28996393494611,0.197063180339571,0.341262374772708
"2247",2776.94852957114,-0.616412570500097,0.422596352962119,-1.45863201653175,0.144666416623693,0.274618525010736
"2248",1895.14229846675,-1.45071987177401,0.212324754862656,-6.83255173289813,8.34173084379085e-12,4.86213363059294e-10
"2249",4179.18472374094,0.260276565971343,0.208107300654524,1.25068445533982,0.21104962399821,0.356636971077209
"2250",1946.28123787868,0.916156306341721,0.46896153437575,1.95358518596039,0.0507502939799343,0.127213170415128
"2251",1261.72360630226,0.164189854139779,0.213727419970549,0.768220821466911,0.442356005425403,0.590957526737693
"2252",3376.14993711519,-0.228948455061632,0.312322276343702,-0.733051954352691,0.463526742264773,0.611226239362782
"2253",20.5994582686469,-1.3307705598508,0.529473499454326,-2.5133846381779,0.0119578879829246,0.0414730797567854
"2254",105.156504233447,-1.1643899174196,0.296458247308631,-3.92766916754857,8.57730871012152e-05,0.000677913078347131
"2255",206.90017442422,-0.0303530628331382,0.206434382757,-0.147034919414891,0.883104458140097,0.932513692290053
"2256",8151.80458421738,1.22164746107463,0.403620293628868,3.02672457346247,0.00247219105073246,0.0114998478842931
"2257",24.2712857425746,1.54084096719522,0.479154140465011,3.21575217048079,0.00130103133989722,0.00681234465473963
"2258",1056.61375602838,-0.814265746782246,0.222944282158421,-3.6523284602726,0.000259873189338412,0.00172591036148764
"2259",13.4861401343195,-1.07424580721126,0.447265907345903,-2.4018057034257,0.0163143711251449,0.0520789439968872
"2260",1193.43847286995,0.0983017437330449,0.524630660767311,0.187373234323117,0.85136800685213,0.913034920461715
"2261",171.312716626257,-0.000110153649497011,0.579750505411316,-0.000190001817107275,0.999848400484518,0.999902950791544
"2262",518.111374657945,0.0377427724699526,0.362040471929631,0.104250147141805,0.916970839074598,0.954439553647497
"2263",632.601661109146,-0.525617379037357,0.205242140556758,-2.56096227417782,0.0104382690410703,0.0371949662427553
"2264",4.67559355199199,1.16508553903823,0.844643544828242,1.37938133331162,0.167777211508913,0.304975934131438
"2265",11.2155879369245,2.80123012271719,0.801439320421091,3.4952491740053,0.000473619376079445,0.00287991136745082
"2266",489.433768985728,-0.254305345924135,0.267457177243543,-0.95082640348278,0.341692506875801,0.499101414537687
"2267",29922.3614631693,-1.13672511704519,0.384453013905294,-2.95673353031695,0.00310916687145826,0.0139376445961922
"2268",2273.37918743414,-0.341393551386585,0.459681932755916,-0.742673416246401,0.457679428114908,0.606485569066153
"2269",23.6950731349731,-0.280830069339961,0.428875495196905,-0.654805584569541,0.512592934606882,0.652869691619694
"2270",1824.82677384644,-0.0878902787091506,0.277565286890503,-0.316647228094565,0.751511295502232,0.842962684928121
"2271",1636.1033353585,-0.573824356024864,0.420135319881171,-1.36580841664814,0.171999103948702,0.309470108493922
"2272",2306.43961726942,0.364339362064091,0.305715944115247,1.19175780353394,0.233356225638984,0.382003026773325
"2273",4950.05696051881,0.425213674223034,0.43107332514373,0.986406834803006,0.323933512477319,0.481177833742905
"2274",3217.69709559031,-1.2934340323797,0.346196902863477,-3.73612248313432,0.00018687966719711,0.00129988255596513
"2275",2574.85393205696,-1.00371000388061,0.439985608529972,-2.2812337140619,0.0225346207521143,0.0675322100440947
"2276",1822.19996759825,-0.60343350182351,0.402129148706057,-1.5005962730262,0.13346001590217,0.258685994833512
"2277",823.503232208363,-1.0271306969735,0.273357012109443,-3.75746972447253,0.000171640125503538,0.00121403991209819
"2278",50788.5754926006,-1.23492402353222,0.409070178305958,-3.01885614993077,0.00253730975741556,0.011780366730858
"2279",11642.1657843827,-1.04893275381311,0.477486027225822,-2.19678209204858,0.0280360126314587,0.0804381793155246
"2280",60332.0405195923,-1.2163632665581,0.341611094934315,-3.5606667482272,0.000369914314434454,0.00232817523442052
"2281",110.087534057429,0.0147823381431239,0.381164719376721,0.0387820209784786,0.969064179230727,0.984736376199418
"2282",5409.00387881317,-1.19592973873226,0.244196360365146,-4.89741017001231,9.71080023788346e-07,1.53822339902608e-05
"2283",833.394662350506,0.368944910951675,0.155514248035296,2.37241870512044,0.0176720515823828,0.0554273165271074
"2284",649.126991410492,0.720335905385667,0.230357800140132,3.12703066684727,0.00176581507161705,0.00872493161205278
"2285",665.473525991705,-1.10942450329,0.21214460319167,-5.22956741109107,1.6990713985037e-07,3.51950503975767e-06
"2286",507.642723718269,-0.988924623084116,0.228342434559179,-4.33088411706417,1.48511829529247e-05,0.000156831819979064
"2287",26.582632454494,-0.191584396575089,0.386662759122838,-0.495481894893903,0.620259999021509,0.739759631860515
"2288",8005.45087175768,0.00565635468326203,0.27283097422797,0.0207320840284642,0.983459375162229,0.990818237402887
"2289",464.815449260429,0.148100005363521,0.205678505205714,0.72005582311771,0.471490625814929,0.619160326736443
"2290",311.160403828282,-0.681776101855849,0.409550992671431,-1.66469161119288,0.0959742974760835,0.203271405328559
"2291",3997.23184631724,-0.994354060857445,0.203399255374735,-4.88868092965967,1.01513873182338e-06,1.59461375790589e-05
"2292",5.57867095823438,-1.31371849998627,0.778525945412547,-1.68744344068086,0.0915181167882294,0.197156171595214
"2293",613.676829059177,-0.359450784619821,0.214476582726044,-1.67594419890098,0.0937491231539091,0.199906218489953
"2294",114.125914660846,0.0534123441508305,0.298132878274142,0.179156168417346,0.857815079357896,0.916989762929751
"2295",110.848749623849,1.14620856364896,0.363597332764471,3.15241191384494,0.00161927669173369,0.00809638345866846
"2296",434.508447178461,0.411194769189,0.245291986494909,1.67634815578264,0.0936700175435685,0.199901595855913
"2297",798.4514845198,0.424442457938692,0.254791382288942,1.6658430678686,0.0957446755438391,0.202899059471767
"2298",1005.72735581075,1.14245220418473,0.522153130695613,2.18796390756626,0.028672231464999,0.0822009981924307
"2299",28.1920291399043,0.895918773281108,0.401898605290181,2.22921593030718,0.0257995410991385,0.0751655872826525
"2300",107.807922769094,1.07758769188704,0.34613056185117,3.11324052439607,0.00185045144284095,0.00908359627540416
"2301",5129.18928981154,0.522839959273429,0.326577602117704,1.60096698574261,0.109384231564042,0.222786900592349
"2302",6310.37947979868,0.793338241975291,0.395776793327887,2.00450924700387,0.0450155373717578,0.116519208338199
"2303",1409.64658626503,0.0388901768875148,0.351032067553054,0.110788103088722,0.911784379632037,0.951261795078348
"2304",21706.2423033924,0.419556260497025,0.306546345334863,1.36865523560137,0.171107069277524,0.308750089814094
"2305",1376.20856197671,-0.126305714379137,0.187792451496324,-0.67258142365541,0.501213623086855,0.644027048070022
"2306",2508.49203441017,0.502891272536286,0.330916950841863,1.51969027653892,0.128588836535336,0.251702966634588
"2307",2391.63371060561,0.296246122110199,0.246980915079148,1.19946969187989,0.230345362863566,0.37855362597892
"2308",7404.76188946223,-0.122346457687149,0.257307939433431,-0.475486523876975,0.634440236291979,0.750722508791853
"2309",3969.5533844487,0.170506385453217,0.287661651352383,0.592732415501389,0.553360244118118,0.687493258499927
"2310",3825.27909613843,-0.59073751969527,0.356366861110574,-1.65766681518677,0.0973847354169699,0.205485263786439
"2311",5943.59658346976,-0.127554876297173,0.368072149501296,-0.346548567909846,0.728930490783789,0.82673524375899
"2312",1599.00714970416,-0.551282462617518,0.144349689256227,-3.81907619931877,0.000133952383061161,0.000995701092770973
"2313",2309.46947108026,-1.18969877421637,0.155644602892858,-7.64368794101606,2.11086642492376e-14,2.21054622832294e-12
"2314",433.410316886051,-0.248346917597902,0.174310398636656,-1.4247395424502,0.15423250422722,0.287565054864798
"2315",22889.2024409056,-0.414871586474403,0.211686949247277,-1.95983544545195,0.0500150268447039,0.125788292998355
"2316",175.517114538569,1.00663996931305,0.231348524190325,4.35118388083995,1.35404434918724e-05,0.000145021227171475
"2317",277.23890581834,-0.158564870793074,0.228082406368064,-0.695208689341838,0.486924527595984,0.633220237680877
"2318",254.304955677224,0.484401424399177,0.381963619218419,1.26818733519797,0.204731058697251,0.349563447141592
"2319",5510.96860998801,0.624177732159154,0.491449696862766,1.27007450842614,0.204058090931851,0.348730282326871
"2320",2102.13625755013,-0.326441882320807,0.219285420474501,-1.48866204426375,0.136576384605281,0.263507149417559
"2321",7697.31830815975,0.130918799508196,0.154127537401943,0.849418616004862,0.395648398034494,0.550403859996326
"2322",5325.54440749656,-0.0754979056350989,0.237353692467764,-0.318081866981499,0.750422837940569,0.841992291379745
"2323",185.2697261179,0.387533997059241,0.271757149397641,1.42603054940127,0.153859524066612,0.287153666203528
"2324",296.000969426669,0.352820631223398,0.198404717464802,1.77828751116258,0.0753566464459438,0.170683578932171
"2325",3055.56777529334,-0.11392307218276,0.302165700163272,-0.377021852980676,0.706157364913011,0.807428899232017
"2326",5220.57699922479,0.521606626826803,0.265835527254266,1.96214039641096,0.0497461409400082,0.125362935390261
"2327",6790.87630568901,-0.0747721298671848,0.17392419138127,-0.429912189174834,0.66725951837953,0.777820169382674
"2328",709.223052254711,-1.36538795817622,0.44466750953248,-3.07058179180164,0.00213642161776638,0.0102448269522466
"2329",3527.1665566149,1.07843130395754,0.238294455950889,4.52562481848003,6.02173274781173e-06,7.26307476676506e-05
"2330",692.616259787273,-0.771129817447088,0.218398737982751,-3.53083458526208,0.000414250722890456,0.00256440923694092
"2331",429.534623301569,0.174120517090578,0.266146446297154,0.654228224772805,0.512964779973557,0.65311625143543
"2332",16700.8032263715,-1.82427991402872,0.391491973396091,-4.65981434613733,3.16494715018946e-06,4.18661430042606e-05
"2333",623.73160685421,0.412872523341353,0.238766017389412,1.72919298925183,0.0837745606832558,0.184588015064801
"2334",17.6468474435573,2.29603268234454,0.494033053611711,4.64752847113975,3.35935738813495e-06,4.38306391404784e-05
"2335",172.350250429478,0.71435929410183,0.708282063621962,1.0085802405454,0.313175987614529,0.469826292601184
"2336",1138.02340611347,2.43997173159497,0.264396415596593,9.22845994749718,2.74550786958637e-20,8.62547055695052e-18
"2337",134.584937511272,1.42282303994897,0.306988315521492,4.63477913656736,3.57318776699799e-06,4.62918140260565e-05
"2338",527.879144089777,-0.214158679397712,0.245510425450294,-0.872299736375432,0.383044881425916,0.53903665657921
"2339",146.006272912357,-0.154811170106103,0.220723009394603,-0.701382110232717,0.483064583406598,0.630235739808241
"2340",1541.79629080469,4.2638073842514,0.514357871070367,8.28957351304552,1.13655253514244e-16,1.78533460728625e-14
"2341",708.627183630864,-0.47859551886169,0.275324244573109,-1.73829776452762,0.0821583600749504,0.182305484098036
"2342",1125.08574776947,-0.413202011404412,0.221624008878065,-1.86442801705546,0.0622616214674339,0.148749247739053
"2343",699.825915107533,0.325855846161908,0.203640004600188,1.60015634846243,0.109563903133297,0.22292190009301
"2344",250.194151674033,0.353200612121104,0.47209462773901,0.748156389350749,0.4543658324837,0.604218408629118
"2345",20.9186099670825,0.979741092437246,0.413148289272916,2.37140299954153,0.0177206974615846,0.0555336902993966
"2346",457.939899807599,0.0805704698430773,0.185618582170252,0.43406467661291,0.664241475412268,0.775605366357264
"2347",73.1991660232998,0.156280677068426,0.282826336621937,0.552567624836622,0.580559516113896,0.709468193111633
"2348",904.985244783108,0.0863920472755327,0.168307198045684,0.513299777304137,0.607741639736209,0.731700759811795
"2349",993.216172008314,1.74390968551333,0.431726627558438,4.03938412456915,5.35917359248759e-05,0.000463396432194454
"2350",77.0010879058194,-0.796490729996939,0.287524136243944,-2.77016997738643,0.00560270457509677,0.022257319544905
"2351",2173.17350530957,-0.0379508771231248,0.17423391401884,-0.217815672320954,0.827572732983857,0.896537127399179
"2352",2310.99231366288,0.19846680834816,0.447470912118202,0.443530077538836,0.657382368767491,0.770865172707136
"2353",2329.25488361326,0.478868457707728,0.378227853685141,1.26608459171377,0.20548279843913,0.350212545260181
"2354",89.0689452420353,0.568800255212391,0.37479082191019,1.51764723669965,0.129103351979889,0.252447944483496
"2355",1524.61488834346,-0.368964094522876,0.241229858874194,-1.52951254146071,0.126137432385798,0.248193173326962
"2356",1694.09688997649,0.328766430132234,0.228004673079958,1.44192847318064,0.149322552778056,0.281754766753389
"2357",1049.44436724788,-0.319619262744431,0.204024807539748,-1.56657058814852,0.117215097122579,0.23480388743471
"2358",3461.36592477663,0.800707416689629,0.466696148279655,1.71569321847033,0.0862182066317676,0.188430515363341
"2359",1947.77080603487,-0.390674637683885,0.257556116636084,-1.51685249329913,0.129303930221102,0.252709080836473
"2360",118.432288634877,0.922814177328214,0.29590074551116,3.11866121098843,0.00181674725259767,0.00895312044744212
"2361",4689.51448907079,-0.826383416244089,0.257690907235396,-3.20687844639082,0.00134183680559057,0.00697755138907094
"2362",468.32464956514,-0.274070250287941,0.238088203655546,-1.15112906091077,0.249679143961746,0.40003840745252
